No,Ch1,Ch2,Ch3,Ch4
25599,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25600,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25601,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25602,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25603,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25604,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25605,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25606,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25607,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25608,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25609,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25610,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25611,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25612,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25613,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25614,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25615,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25616,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25617,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25618,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25619,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25620,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25621,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25622,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25623,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25624,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25625,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25626,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25627,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25628,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25629,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25630,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25631,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25632,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25633,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25634,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25635,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25636,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25637,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25638,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25639,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25640,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25641,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25642,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25643,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25644,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25645,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25646,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25647,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25648,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25649,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25650,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25651,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25652,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25653,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25654,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25655,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25656,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25657,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25658,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25659,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25660,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25661,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25662,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25663,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25664,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25665,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25666,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25667,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25668,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25669,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25670,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25671,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25672,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25673,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25674,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25675,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25676,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25677,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25678,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25679,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25680,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25681,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25682,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25683,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25684,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25685,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25686,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25687,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25688,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25689,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25690,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25691,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25692,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25693,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25694,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25695,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25696,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25697,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25698,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25699,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25700,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25701,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25702,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25703,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25704,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25705,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25706,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25707,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25708,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25709,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25710,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25711,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25712,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25713,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25714,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25715,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25716,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25717,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25718,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25719,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25720,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25721,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25722,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25723,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25724,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25725,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25726,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25727,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25728,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25729,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25730,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25731,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25732,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25733,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25734,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25735,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25736,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25737,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25738,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25739,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25740,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25741,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25742,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25743,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25744,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25745,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25746,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25747,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25748,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25749,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25750,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25751,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25752,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25753,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25754,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25755,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25756,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25757,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25758,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25759,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25760,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25761,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25762,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25763,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25764,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25765,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25766,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25767,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25768,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25769,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25770,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25771,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25772,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25773,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25774,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25775,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25776,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25777,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25778,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25779,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25780,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25781,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25782,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25783,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25784,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25785,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25786,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25787,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25788,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25789,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25790,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25791,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25792,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25793,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25794,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25795,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25796,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25797,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25798,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25799,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25800,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25801,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25802,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25803,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25804,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25805,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25806,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25807,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25808,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25809,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25810,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25811,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25812,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25813,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25814,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25815,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25816,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25817,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25818,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25819,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25820,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25821,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25822,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25823,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25824,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25825,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25826,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25827,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25828,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25829,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25830,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25831,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25832,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25833,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25834,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25835,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25836,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25837,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25838,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25839,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25840,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25841,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25842,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25843,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25844,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25845,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25846,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25847,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25848,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25849,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25850,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25851,0.166666666666667,0.166666666666667,0.166666666666667,0.5
25852,0.166666666666667,0.166666666666667,0.166666666666667,0.5
